# started on Wed Jan 15 07:17:35 2025

909.53	msec	task-clock:u	909533661	100.00	1.000	CPUs utilized
0		context-switches:u	909533661	100.00	0.000	/sec
0		cpu-migrations:u	909533661	100.00	0.000	/sec
33		page-faults:u	909533661	100.00	36.282	/sec
2179242099		cycles:u	449337217	49.00	2.396	GHz
6440819920		instructions:u	453324775	49.00	2.96	insn per cycle
2143683658		branches:u	457303237	50.00	2.357	G/sec
3982		branch-misses:u	461338053	50.00	0.00	of all branches
78540		L1-dcache-loads:u	461607294	50.00	86.352	K/sec
3753		L1-dcache-load-misses:u	461608832	50.00	4.78	of all L1-dcache accesses
7804		LLC-loads:u	461595760	50.00	8.580	K/sec
558		LLC-load-misses:u	392208351	43.00	7.15	of all LL-cache accesses
2153399760		L1-icache-loads:u	388230666	42.00	2.368	G/sec
1912		L1-icache-load-misses:u	384257646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926106	42.00	0.000	/sec
0		dTLB-load-misses:u	383925719	42.00		
2145312177		iTLB-loads:u	383937681	42.00	2.359	G/sec
0		iTLB-load-misses:u	383937846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
