# started on Wed Jan 15 03:49:59 2025

937.60	msec	task-clock:u	937601368	100.00	1.000	CPUs utilized
0		context-switches:u	937601368	100.00	0.000	/sec
0		cpu-migrations:u	937601368	100.00	0.000	/sec
33		page-faults:u	937601368	100.00	35.196	/sec
2190992734		cycles:u	461697961	49.00	2.337	GHz
6492620675		instructions:u	461690740	49.00	2.96	insn per cycle
2186803037		branches:u	461643940	49.00	2.332	G/sec
4121		branch-misses:u	463351866	49.00	0.00	of all branches
73160		L1-dcache-loads:u	467346945	49.00	78.029	K/sec
3431		L1-dcache-load-misses:u	471347034	50.00	4.69	of all L1-dcache accesses
6167		LLC-loads:u	475346183	50.00	6.577	K/sec
48		LLC-load-misses:u	407908331	43.00	0.78	of all LL-cache accesses
2161967087		L1-icache-loads:u	407970613	43.00	2.306	G/sec
2		L1-icache-load-misses:u	407985038	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	406254501	43.00	7.123	K/sec
88		dTLB-load-misses:u	402253962	42.00	1.32	of all dTLB cache accesses
2145850490		iTLB-loads:u	398254611	42.00	2.289	G/sec
85		iTLB-load-misses:u	394254444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
