# started on Tue Jan 14 12:00:15 2025

991.19	msec	task-clock:u	991192532	100.00	1.000	CPUs utilized
0		context-switches:u	991192532	100.00	0.000	/sec
0		cpu-migrations:u	991192532	100.00	0.000	/sec
33		page-faults:u	991192532	100.00	33.293	/sec
2364276787		cycles:u	487281980	49.00	2.385	GHz
6701601677		instructions:u	487249628	49.00	2.83	insn per cycle
2282402973		branches:u	487235367	49.00	2.303	G/sec
3548		branch-misses:u	488862772	49.00	0.00	of all branches
71469		L1-dcache-loads:u	492864519	49.00	72.104	K/sec
3389		L1-dcache-load-misses:u	496864606	50.00	4.74	of all L1-dcache accesses
6041		LLC-loads:u	500860868	50.00	6.095	K/sec
0		LLC-load-misses:u	431942885	43.00		
2234828619		L1-icache-loads:u	431965257	43.00	2.255	G/sec
6		L1-icache-load-misses:u	431957278	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	430329295	43.00	6.776	K/sec
102		dTLB-load-misses:u	426327812	43.00	1.52	of all dTLB cache accesses
2182619808		iTLB-loads:u	422330349	42.00	2.202	G/sec
63		iTLB-load-misses:u	418364556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
