# started on Wed Jan 15 08:31:27 2025

1137.09	msec	task-clock:u	1137086627	100.00	1.000	CPUs utilized
0		context-switches:u	1137086627	100.00	0.000	/sec
0		cpu-migrations:u	1137086627	100.00	0.000	/sec
33		page-faults:u	1137086627	100.00	29.022	/sec
2724908886		cycles:u	563352367	49.00	2.396	GHz
7265529229		instructions:u	567341960	49.00	2.67	insn per cycle
2724533484		branches:u	571341240	50.00	2.396	G/sec
3347		branch-misses:u	575345274	50.00	0.00	of all branches
75829		L1-dcache-loads:u	577091273	50.00	66.687	K/sec
3725		L1-dcache-load-misses:u	577090869	50.00	4.91	of all L1-dcache accesses
7704		LLC-loads:u	577089630	50.00	6.775	K/sec
557		LLC-load-misses:u	489747317	43.00	7.23	of all LL-cache accesses
2312520643		L1-icache-loads:u	485744946	42.00	2.034	G/sec
1737		L1-icache-load-misses:u	481743905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479993390	42.00	0.000	/sec
0		dTLB-load-misses:u	479996131	42.00		
2230203366		iTLB-loads:u	479997091	42.00	1.961	G/sec
0		iTLB-load-misses:u	479996736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
