# started on Wed Jan 15 07:59:15 2025

906.04	msec	task-clock:u	906036478	100.00	0.998	CPUs utilized
0		context-switches:u	906036478	100.00	0.000	/sec
0		cpu-migrations:u	906036478	100.00	0.000	/sec
34		page-faults:u	906036478	100.00	37.526	/sec
2170888558		cycles:u	450062238	49.00	2.396	GHz
6449534779		instructions:u	454046311	50.00	2.97	insn per cycle
2162340390		branches:u	458040555	50.00	2.387	G/sec
3918		branch-misses:u	458038462	50.00	0.00	of all branches
76358		L1-dcache-loads:u	458044498	50.00	84.277	K/sec
3900		L1-dcache-load-misses:u	458049627	50.00	5.11	of all L1-dcache accesses
8349		LLC-loads:u	458050037	50.00	9.215	K/sec
2043		LLC-load-misses:u	387990018	42.00	24.47	of all LL-cache accesses
2148601130		L1-icache-loads:u	383995834	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383995661	42.00		
0		dTLB-loads:u	384003685	42.00	0.000	/sec
0		dTLB-load-misses:u	383991110	42.00		
2141655081		iTLB-loads:u	383986796	42.00	2.364	G/sec
0		iTLB-load-misses:u	383986274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
