# started on Tue Jan 14 17:01:55 2025

1811.21	msec	task-clock:u	1811208585	100.00	1.000	CPUs utilized
0		context-switches:u	1811208585	100.00	0.000	/sec
0		cpu-migrations:u	1811208585	100.00	0.000	/sec
34		page-faults:u	1811208585	100.00	18.772	/sec
4340947682		cycles:u	899912849	49.00	2.397	GHz
6601372445		instructions:u	903894182	49.00	1.52	insn per cycle
2275809329		branches:u	907895646	50.00	1.257	G/sec
4109		branch-misses:u	911889719	50.00	0.00	of all branches
78386		L1-dcache-loads:u	915205382	50.00	43.278	K/sec
3942		L1-dcache-load-misses:u	915206407	50.00	5.03	of all L1-dcache accesses
7712		LLC-loads:u	915207239	50.00	4.258	K/sec
741		LLC-load-misses:u	779313366	43.00	9.61	of all LL-cache accesses
4311506031		L1-icache-loads:u	775313309	42.00	2.380	G/sec
1812		L1-icache-load-misses:u	771317645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005108	42.00	0.000	/sec
0		dTLB-load-misses:u	768001440	42.00		
4296655162		iTLB-loads:u	768001181	42.00	2.372	G/sec
0		iTLB-load-misses:u	768000886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
