# started on Wed Jan 15 02:48:45 2025

940.85	msec	task-clock:u	940854626	100.00	1.000	CPUs utilized
0		context-switches:u	940854626	100.00	0.000	/sec
0		cpu-migrations:u	940854626	100.00	0.000	/sec
33		page-faults:u	940854626	100.00	35.074	/sec
2254186341		cycles:u	464970057	49.00	2.396	GHz
6501745129		instructions:u	464944921	49.00	2.88	insn per cycle
2191628739		branches:u	464943348	49.00	2.329	G/sec
5637565		branch-misses:u	464918180	49.00	0.26	of all branches
71084		L1-dcache-loads:u	467602258	49.00	75.553	K/sec
3343		L1-dcache-load-misses:u	471603776	50.00	4.70	of all L1-dcache accesses
6139		LLC-loads:u	475540960	50.00	6.525	K/sec
13		LLC-load-misses:u	407909889	43.00	0.21	of all LL-cache accesses
2238372257		L1-icache-loads:u	407910944	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407936040	43.00		
0		dTLB-loads:u	407936998	43.00	0.000	/sec
97		dTLB-load-misses:u	405250796	43.00		
2238100273		iTLB-loads:u	401313333	42.00	2.379	G/sec
54		iTLB-load-misses:u	397316313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
