# started on Tue Jan 14 07:25:39 2025

1109.31	msec	task-clock:u	1109312514	100.00	1.000	CPUs utilized
0		context-switches:u	1109312514	100.00	0.000	/sec
0		cpu-migrations:u	1109312514	100.00	0.000	/sec
33		page-faults:u	1109312514	100.00	29.748	/sec
2657726473		cycles:u	549331019	49.00	2.396	GHz
6847622069		instructions:u	549322554	49.00	2.58	insn per cycle
2248433521		branches:u	549323630	49.00	2.027	G/sec
4705		branch-misses:u	549326830	49.00	0.00	of all branches
74486		L1-dcache-loads:u	549336919	49.00	67.146	K/sec
3434		L1-dcache-load-misses:u	553316293	49.00	4.61	of all L1-dcache accesses
6273		LLC-loads:u	557322052	50.00	5.655	K/sec
13		LLC-load-misses:u	479990163	43.00	0.21	of all LL-cache accesses
2352256493		L1-icache-loads:u	479987663	43.00	2.120	G/sec
11		L1-icache-load-misses:u	479993332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479985425	43.00	0.000	/sec
97		dTLB-load-misses:u	479985019	43.00		
2249478506		iTLB-loads:u	475996481	42.00	2.028	G/sec
70		iTLB-load-misses:u	471988723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
