# started on Wed Jan 15 03:55:06 2025

927.82	msec	task-clock:u	927823532	100.00	1.000	CPUs utilized
0		context-switches:u	927823532	100.00	0.000	/sec
0		cpu-migrations:u	927823532	100.00	0.000	/sec
33		page-faults:u	927823532	100.00	35.567	/sec
2165183952		cycles:u	451881588	48.00	2.334	GHz
6447165659		instructions:u	455518537	49.00	2.98	insn per cycle
2159885154		branches:u	459518608	49.00	2.328	G/sec
3557		branch-misses:u	463517090	49.00	0.00	of all branches
70948		L1-dcache-loads:u	467501867	50.00	76.467	K/sec
3292		L1-dcache-load-misses:u	471500516	50.00	4.64	of all L1-dcache accesses
6041		LLC-loads:u	475500441	51.00	6.511	K/sec
15		LLC-load-misses:u	407948645	43.00	0.25	of all LL-cache accesses
2162885221		L1-icache-loads:u	404304328	43.00	2.331	G/sec
1817		L1-icache-load-misses:u	400304741	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	396322424	42.00	7.122	K/sec
85		dTLB-load-misses:u	392322702	42.00	1.29	of all dTLB cache accesses
2143577608		iTLB-loads:u	388322257	41.00	2.310	G/sec
60		iTLB-load-misses:u	384359036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
