# started on Tue Jan 14 09:27:00 2025

949.30	msec	task-clock:u	949301977	100.00	1.000	CPUs utilized
0		context-switches:u	949301977	100.00	0.000	/sec
0		cpu-migrations:u	949301977	100.00	0.000	/sec
33		page-faults:u	949301977	100.00	34.762	/sec
2273688496		cycles:u	473325699	49.00	2.395	GHz
6472327349		instructions:u	473297536	49.00	2.85	insn per cycle
2187462675		branches:u	473313370	49.00	2.304	G/sec
4867		branch-misses:u	473366072	49.00	0.00	of all branches
79944		L1-dcache-loads:u	473368167	49.00	84.213	K/sec
3886		L1-dcache-load-misses:u	473366998	49.00	4.86	of all L1-dcache accesses
6413		LLC-loads:u	475568518	50.00	6.755	K/sec
2		LLC-load-misses:u	408003556	42.00	0.03	of all LL-cache accesses
2154433859		L1-icache-loads:u	408004642	42.00	2.269	G/sec
4		L1-icache-load-misses:u	407987961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933904	42.00	0.000	/sec
0		dTLB-load-misses:u	407933645	42.00		
2147746954		iTLB-loads:u	407935497	42.00	2.262	G/sec
58		iTLB-load-misses:u	405731996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
