# started on Tue Jan 14 09:37:01 2025

913.69	msec	task-clock:u	913687199	100.00	1.000	CPUs utilized
0		context-switches:u	913687199	100.00	0.000	/sec
0		cpu-migrations:u	913687199	100.00	0.000	/sec
33		page-faults:u	913687199	100.00	36.117	/sec
2189322706		cycles:u	451588554	49.00	2.396	GHz
6474743706		instructions:u	455527126	49.00	2.96	insn per cycle
2155458307		branches:u	459526889	50.00	2.359	G/sec
3447		branch-misses:u	463526665	50.00	0.00	of all branches
75795		L1-dcache-loads:u	465692273	50.00	82.955	K/sec
3688		L1-dcache-load-misses:u	465692497	50.00	4.87	of all L1-dcache accesses
7477		LLC-loads:u	465691589	50.00	8.183	K/sec
621		LLC-load-misses:u	394164998	43.00	8.31	of all LL-cache accesses
2156289723		L1-icache-loads:u	390160849	42.00	2.360	G/sec
1774		L1-icache-load-misses:u	386159923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994907	42.00	0.000	/sec
0		dTLB-load-misses:u	383994813	42.00		
2156662336		iTLB-loads:u	383994795	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
