# started on Wed Jan 15 02:58:04 2025

964.95	msec	task-clock:u	964948624	100.00	0.999	CPUs utilized
0		context-switches:u	964948624	100.00	0.000	/sec
0		cpu-migrations:u	964948624	100.00	0.000	/sec
34		page-faults:u	964948624	100.00	35.235	/sec
2311770180		cycles:u	479369072	49.00	2.396	GHz
6501356532		instructions:u	483335515	50.00	2.81	insn per cycle
2211416128		branches:u	487384385	50.00	2.292	G/sec
4145		branch-misses:u	489103630	50.00	0.00	of all branches
76607		L1-dcache-loads:u	489075494	50.00	79.390	K/sec
3920		L1-dcache-load-misses:u	489080980	50.00	5.12	of all L1-dcache accesses
8357		LLC-loads:u	489203348	50.00	8.661	K/sec
583		LLC-load-misses:u	413627535	42.00	6.98	of all LL-cache accesses
1628336404		L1-icache-loads:u	409613478	42.00	1.687	G/sec
42		L1-icache-load-misses:u	407846608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407872758	42.00	0.000	/sec
7		dTLB-load-misses:u	407870795	42.00		
2150735002		iTLB-loads:u	407869570	42.00	2.229	G/sec
16		iTLB-load-misses:u	407807648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
