# started on Tue Jan 14 11:33:42 2025

973.26	msec	task-clock:u	973256682	100.00	1.000	CPUs utilized
0		context-switches:u	973256682	100.00	0.000	/sec
0		cpu-migrations:u	973256682	100.00	0.000	/sec
34		page-faults:u	973256682	100.00	34.934	/sec
2332137538		cycles:u	478259314	49.00	2.396	GHz
6581936496		instructions:u	482250037	49.00	2.82	insn per cycle
2181416635		branches:u	486250294	49.00	2.241	G/sec
3216		branch-misses:u	490249608	50.00	0.00	of all branches
70226		L1-dcache-loads:u	494245313	50.00	72.156	K/sec
3802		L1-dcache-load-misses:u	497253464	51.00	5.41	of all L1-dcache accesses
7596		LLC-loads:u	497254129	51.00	7.805	K/sec
625		LLC-load-misses:u	423006517	43.00	8.23	of all LL-cache accesses
2182255163		L1-icache-loads:u	419006146	43.00	2.242	G/sec
1747		L1-icache-load-misses:u	415006443	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	411010592	42.00	6.955	K/sec
0		dTLB-load-misses:u	408002961	41.00		
2182559152		iTLB-loads:u	408002830	41.00	2.243	G/sec
0		iTLB-load-misses:u	408001758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
