# started on Wed Jan 15 06:34:04 2025

952.12	msec	task-clock:u	952118406	100.00	1.000	CPUs utilized
0		context-switches:u	952118406	100.00	0.000	/sec
0		cpu-migrations:u	952118406	100.00	0.000	/sec
33		page-faults:u	952118406	100.00	34.660	/sec
2281088271		cycles:u	476141868	50.00	2.396	GHz
6533905183		instructions:u	476137962	50.00	2.86	insn per cycle
2219452333		branches:u	476142610	50.00	2.331	G/sec
4205		branch-misses:u	476128760	50.00	0.00	of all branches
79031		L1-dcache-loads:u	476119851	50.00	83.005	K/sec
3747		L1-dcache-load-misses:u	476120054	50.00	4.74	of all L1-dcache accesses
7659		LLC-loads:u	476185314	50.00	8.044	K/sec
2		LLC-load-misses:u	407980612	42.00	0.03	of all LL-cache accesses
2162494830		L1-icache-loads:u	407979925	42.00	2.271	G/sec
0		L1-icache-load-misses:u	407989369	42.00		
0		dTLB-loads:u	407996963	42.00	0.000	/sec
0		dTLB-load-misses:u	407998740	42.00		
2152186881		iTLB-loads:u	407996888	42.00	2.260	G/sec
0		iTLB-load-misses:u	407933388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
