# started on Tue Jan 14 17:29:37 2025

1840.96	msec	task-clock:u	1840961474	100.00	1.000	CPUs utilized
0		context-switches:u	1840961474	100.00	0.000	/sec
0		cpu-migrations:u	1840961474	100.00	0.000	/sec
33		page-faults:u	1840961474	100.00	17.925	/sec
4343040792		cycles:u	917084590	49.00	2.359	GHz
6484423475		instructions:u	917072277	49.00	1.49	insn per cycle
2155325205		branches:u	917042961	49.00	1.171	G/sec
4817		branch-misses:u	917044217	49.00	0.00	of all branches
77570		L1-dcache-loads:u	917035366	49.00	42.136	K/sec
3832		L1-dcache-load-misses:u	917097071	49.00	4.94	of all L1-dcache accesses
6481		LLC-loads:u	920836255	50.00	3.520	K/sec
11		LLC-load-misses:u	791896362	43.00	0.17	of all LL-cache accesses
4286654973		L1-icache-loads:u	791946607	43.00	2.328	G/sec
13		L1-icache-load-misses:u	791917366	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791929405	43.00	0.000	/sec
0		dTLB-load-misses:u	791926055	43.00		
4297053855		iTLB-loads:u	791865995	43.00	2.334	G/sec
63		iTLB-load-misses:u	788158907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
