# started on Tue Jan 14 09:27:17 2025

956.20	msec	task-clock:u	956201718	100.00	1.000	CPUs utilized
0		context-switches:u	956201718	100.00	0.000	/sec
0		cpu-migrations:u	956201718	100.00	0.000	/sec
33		page-faults:u	956201718	100.00	34.512	/sec
2291243943		cycles:u	479525887	50.00	2.396	GHz
6471542516		instructions:u	480197237	50.00	2.82	insn per cycle
2186343300		branches:u	480197204	50.00	2.286	G/sec
4233		branch-misses:u	480196353	50.00	0.00	of all branches
77563		L1-dcache-loads:u	480196869	50.00	81.116	K/sec
3731		L1-dcache-load-misses:u	480198460	50.00	4.81	of all L1-dcache accesses
7517		LLC-loads:u	480197258	50.00	7.861	K/sec
0		LLC-load-misses:u	408005831	42.00		
2153266046		L1-icache-loads:u	408003775	42.00	2.252	G/sec
4		L1-icache-load-misses:u	408004886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004865	42.00	0.000	/sec
0		dTLB-load-misses:u	408003184	42.00		
2146962662		iTLB-loads:u	408002925	42.00	2.245	G/sec
0		iTLB-load-misses:u	408001461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
