# started on Tue Jan 14 10:37:44 2025

988.99	msec	task-clock:u	988986440	100.00	1.000	CPUs utilized
0		context-switches:u	988986440	100.00	0.000	/sec
0		cpu-migrations:u	988986440	100.00	0.000	/sec
33		page-faults:u	988986440	100.00	33.367	/sec
2369508562		cycles:u	485027554	49.00	2.396	GHz
6769029893		instructions:u	485020073	49.00	2.86	insn per cycle
2369398313		branches:u	487618296	49.00	2.396	G/sec
3892		branch-misses:u	491619831	49.00	0.00	of all branches
72317		L1-dcache-loads:u	495614867	50.00	73.122	K/sec
3297		L1-dcache-load-misses:u	499627737	50.00	4.56	of all L1-dcache accesses
6297		LLC-loads:u	503632145	50.00	6.367	K/sec
9		LLC-load-misses:u	431964071	43.00	0.14	of all LL-cache accesses
1693485935		L1-icache-loads:u	431991776	43.00	1.712	G/sec
1778		L1-icache-load-misses:u	429368200	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	425371092	43.00	6.650	K/sec
91		dTLB-load-misses:u	421378296	42.00	1.38	of all dTLB cache accesses
2182228618		iTLB-loads:u	417357887	42.00	2.207	G/sec
59		iTLB-load-misses:u	413354369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
