# started on Tue Jan 14 16:54:36 2025

1919.52	msec	task-clock:u	1919518030	100.00	1.000	CPUs utilized
0		context-switches:u	1919518030	100.00	0.000	/sec
0		cpu-migrations:u	1919518030	100.00	0.000	/sec
33		page-faults:u	1919518030	100.00	17.192	/sec
4600455854		cycles:u	953943215	49.00	2.397	GHz
7360313717		instructions:u	957936814	49.00	1.60	insn per cycle
2836744834		branches:u	961935771	50.00	1.478	G/sec
3984		branch-misses:u	965936962	50.00	0.00	of all branches
77879		L1-dcache-loads:u	967527812	50.00	40.572	K/sec
3727		L1-dcache-load-misses:u	967523055	50.00	4.79	of all L1-dcache accesses
7669		LLC-loads:u	967523682	50.00	3.995	K/sec
704		LLC-load-misses:u	825582885	43.00	9.18	of all LL-cache accesses
4447797505		L1-icache-loads:u	821580312	42.00	2.317	G/sec
1835		L1-icache-load-misses:u	817581684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815989919	42.00	0.000	/sec
0		dTLB-load-misses:u	815993903	42.00		
4371486580		iTLB-loads:u	815993383	42.00	2.277	G/sec
0		iTLB-load-misses:u	816001998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
