# started on Wed Jan 15 06:23:33 2025

960.51	msec	task-clock:u	960512331	100.00	1.000	CPUs utilized
0		context-switches:u	960512331	100.00	0.000	/sec
0		cpu-migrations:u	960512331	100.00	0.000	/sec
33		page-faults:u	960512331	100.00	34.357	/sec
2301595873		cycles:u	479554202	49.00	2.396	GHz
6450596843		instructions:u	483540426	50.00	2.80	insn per cycle
2171899164		branches:u	484530983	50.00	2.261	G/sec
3988		branch-misses:u	484511577	50.00	0.00	of all branches
77174		L1-dcache-loads:u	484510018	50.00	80.347	K/sec
3736		L1-dcache-load-misses:u	484509313	50.00	4.84	of all L1-dcache accesses
7751		LLC-loads:u	484510593	50.00	8.070	K/sec
561		LLC-load-misses:u	408970222	42.00	7.24	of all LL-cache accesses
2144101580		L1-icache-loads:u	407980794	42.00	2.232	G/sec
0		L1-icache-load-misses:u	408001495	42.00		
0		dTLB-loads:u	408002219	42.00	0.000	/sec
0		dTLB-load-misses:u	408002277	42.00		
2136787649		iTLB-loads:u	408000832	42.00	2.225	G/sec
0		iTLB-load-misses:u	408003237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
