# started on Wed Jan 15 01:17:00 2025

960.21	msec	task-clock:u	960206570	100.00	1.000	CPUs utilized
0		context-switches:u	960206570	100.00	0.000	/sec
0		cpu-migrations:u	960206570	100.00	0.000	/sec
33		page-faults:u	960206570	100.00	34.368	/sec
2255991724		cycles:u	479582885	49.00	2.349	GHz
6559551125		instructions:u	483580295	50.00	2.91	insn per cycle
2193011949		branches:u	484204535	50.00	2.284	G/sec
4098		branch-misses:u	484222056	50.00	0.00	of all branches
77482		L1-dcache-loads:u	484252350	50.00	80.693	K/sec
3832		L1-dcache-load-misses:u	484245276	50.00	4.95	of all L1-dcache accesses
8089		LLC-loads:u	484269645	50.00	8.424	K/sec
756		LLC-load-misses:u	408629054	42.00	9.35	of all LL-cache accesses
2183450745		L1-icache-loads:u	408000479	42.00	2.274	G/sec
0		L1-icache-load-misses:u	408003367	42.00		
0		dTLB-loads:u	407973219	42.00	0.000	/sec
0		dTLB-load-misses:u	407961611	42.00		
2173612045		iTLB-loads:u	407962999	42.00	2.264	G/sec
0		iTLB-load-misses:u	407934534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
