# started on Wed Jan 15 02:14:50 2025

968.40	msec	task-clock:u	968403643	100.00	0.999	CPUs utilized
0		context-switches:u	968403643	100.00	0.000	/sec
0		cpu-migrations:u	968403643	100.00	0.000	/sec
34		page-faults:u	968403643	100.00	35.109	/sec
2319888017		cycles:u	479476222	49.00	2.396	GHz
6511658964		instructions:u	483470073	49.00	2.81	insn per cycle
2201459733		branches:u	487475092	50.00	2.273	G/sec
4169		branch-misses:u	491461926	50.00	0.00	of all branches
77282		L1-dcache-loads:u	492719925	50.00	79.803	K/sec
3999		L1-dcache-load-misses:u	492521979	50.00	5.17	of all L1-dcache accesses
7750		LLC-loads:u	492562998	50.00	8.003	K/sec
641		LLC-load-misses:u	416932923	43.00	8.27	of all LL-cache accesses
1631287527		L1-icache-loads:u	412933865	42.00	1.685	G/sec
2102		L1-icache-load-misses:u	408942273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407701274	42.00	0.000	/sec
0		dTLB-load-misses:u	407914088	42.00		
2161420256		iTLB-loads:u	407884555	42.00	2.232	G/sec
7		iTLB-load-misses:u	407900887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
