# started on Tue Jan 14 08:33:10 2025

1164.80	msec	task-clock:u	1164803643	100.00	1.000	CPUs utilized
0		context-switches:u	1164803643	100.00	0.000	/sec
0		cpu-migrations:u	1164803643	100.00	0.000	/sec
33		page-faults:u	1164803643	100.00	28.331	/sec
2790263075		cycles:u	576802663	49.00	2.395	GHz
7403884190		instructions:u	576800956	49.00	2.65	insn per cycle
2789902023		branches:u	576806462	49.00	2.395	G/sec
4101		branch-misses:u	576802973	49.00	0.00	of all branches
71873		L1-dcache-loads:u	579955351	49.00	61.704	K/sec
3359		L1-dcache-load-misses:u	583959975	50.00	4.67	of all L1-dcache accesses
6212		LLC-loads:u	587958777	50.00	5.333	K/sec
4		LLC-load-misses:u	504002296	43.00	0.06	of all LL-cache accesses
2362695704		L1-icache-loads:u	504002482	43.00	2.028	G/sec
4		L1-icache-load-misses:u	503996758	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504000167	43.00	0.000	/sec
104		dTLB-load-misses:u	500847944	42.00		
2254481794		iTLB-loads:u	496843219	42.00	1.936	G/sec
70		iTLB-load-misses:u	492844498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
