# started on Tue Jan 14 09:04:19 2025

970.62	msec	task-clock:u	970619181	100.00	1.000	CPUs utilized
0		context-switches:u	970619181	100.00	0.000	/sec
0		cpu-migrations:u	970619181	100.00	0.000	/sec
34		page-faults:u	970619181	100.00	35.029	/sec
2325907549		cycles:u	479563517	49.00	2.396	GHz
6636086217		instructions:u	483564775	49.00	2.85	insn per cycle
2296316808		branches:u	487556722	50.00	2.366	G/sec
3382		branch-misses:u	491552701	50.00	0.00	of all branches
75006		L1-dcache-loads:u	494633312	50.00	77.276	K/sec
3787		L1-dcache-load-misses:u	494639497	50.00	5.05	of all L1-dcache accesses
7552		LLC-loads:u	494640054	50.00	7.781	K/sec
581		LLC-load-misses:u	419055350	43.00	7.69	of all LL-cache accesses
2190174914		L1-icache-loads:u	415061685	42.00	2.256	G/sec
1749		L1-icache-load-misses:u	411066330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000942	42.00	0.000	/sec
0		dTLB-load-misses:u	407984703	42.00		
2161243785		iTLB-loads:u	407979555	42.00	2.227	G/sec
0		iTLB-load-misses:u	407979460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
