# started on Tue Jan 14 14:27:10 2025

1864.86	msec	task-clock:u	1864861287	100.00	1.000	CPUs utilized
0		context-switches:u	1864861287	100.00	0.000	/sec
0		cpu-migrations:u	1864861287	100.00	0.000	/sec
33		page-faults:u	1864861287	100.00	17.696	/sec
4469321424		cycles:u	924828571	49.00	2.397	GHz
6703610003		instructions:u	928816644	49.00	1.50	insn per cycle
2279227136		branches:u	932815475	50.00	1.222	G/sec
3680		branch-misses:u	936817293	50.00	0.00	of all branches
73470		L1-dcache-loads:u	940820938	50.00	39.397	K/sec
3767		L1-dcache-load-misses:u	940893054	50.00	5.13	of all L1-dcache accesses
8094		LLC-loads:u	940890218	50.00	4.340	K/sec
774		LLC-load-misses:u	804042864	43.00	9.56	of all LL-cache accesses
4336040198		L1-icache-loads:u	800069257	42.00	2.325	G/sec
1991		L1-icache-load-misses:u	796045847	42.00	0.00	of all L1-icache accesses
3458		dTLB-loads:u	792040943	42.00	1.854	K/sec
2		dTLB-load-misses:u	791974626	42.00	0.06	of all dTLB cache accesses
4291560229		iTLB-loads:u	791970548	42.00	2.301	G/sec
0		iTLB-load-misses:u	791970015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
