# started on Tue Jan 14 12:16:44 2025

926.76	msec	task-clock:u	926762534	100.00	1.000	CPUs utilized
0		context-switches:u	926762534	100.00	0.000	/sec
0		cpu-migrations:u	926762534	100.00	0.000	/sec
33		page-faults:u	926762534	100.00	35.608	/sec
2220802165		cycles:u	450853720	48.00	2.396	GHz
6532230644		instructions:u	452078442	48.00	2.94	insn per cycle
2203699992		branches:u	456001520	49.00	2.378	G/sec
4003		branch-misses:u	459999963	49.00	0.00	of all branches
73506		L1-dcache-loads:u	463995833	50.00	79.315	K/sec
3445		L1-dcache-load-misses:u	467993240	50.00	4.69	of all L1-dcache accesses
6344		LLC-loads:u	471992259	50.00	6.845	K/sec
2		LLC-load-misses:u	407915258	44.00	0.03	of all LL-cache accesses
2173571163		L1-icache-loads:u	406760978	43.00	2.345	G/sec
1748		L1-icache-load-misses:u	402762256	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	398766516	43.00	7.154	K/sec
91		dTLB-load-misses:u	394769905	42.00	1.37	of all dTLB cache accesses
2157685762		iTLB-loads:u	390769405	42.00	2.328	G/sec
64		iTLB-load-misses:u	386769629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
