# started on Wed Jan 15 06:13:54 2025

1254.22	msec	task-clock:u	1254220496	100.00	1.000	CPUs utilized
0		context-switches:u	1254220496	100.00	0.000	/sec
0		cpu-migrations:u	1254220496	100.00	0.000	/sec
33		page-faults:u	1254220496	100.00	26.311	/sec
3005599290		cycles:u	616665349	49.00	2.396	GHz
7727777445		instructions:u	620650367	49.00	2.57	insn per cycle
3005286997		branches:u	624648423	49.00	2.396	G/sec
3287		branch-misses:u	628641315	50.00	0.00	of all branches
70779		L1-dcache-loads:u	632642384	50.00	56.433	K/sec
3343		L1-dcache-load-misses:u	636642161	50.00	4.72	of all L1-dcache accesses
7605		LLC-loads:u	638238203	50.00	6.064	K/sec
554		LLC-load-misses:u	545583424	43.00	7.28	of all LL-cache accesses
2433618518		L1-icache-loads:u	541571351	43.00	1.940	G/sec
1747		L1-icache-load-misses:u	537578590	42.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	533581111	42.00	5.438	K/sec
87		dTLB-load-misses:u	529578018	42.00	1.28	of all dTLB cache accesses
2290699050		iTLB-loads:u	527986113	42.00	1.826	G/sec
0		iTLB-load-misses:u	527981516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
