# started on Tue Jan 14 12:01:57 2025

966.01	msec	task-clock:u	966011143	100.00	1.000	CPUs utilized
0		context-switches:u	966011143	100.00	0.000	/sec
0		cpu-migrations:u	966011143	100.00	0.000	/sec
33		page-faults:u	966011143	100.00	34.161	/sec
2257173125		cycles:u	476816034	49.00	2.337	GHz
6561382900		instructions:u	480862277	49.00	2.91	insn per cycle
2205819827		branches:u	484862056	50.00	2.283	G/sec
3608		branch-misses:u	488832478	50.00	0.00	of all branches
76815		L1-dcache-loads:u	490085828	50.00	79.518	K/sec
3825		L1-dcache-load-misses:u	490086291	50.00	4.98	of all L1-dcache accesses
7606		LLC-loads:u	490085777	50.00	7.874	K/sec
578		LLC-load-misses:u	417205053	43.00	7.60	of all LL-cache accesses
2188751786		L1-icache-loads:u	413148643	42.00	2.266	G/sec
1789		L1-icache-load-misses:u	409178941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923890	42.00	0.000	/sec
0		dTLB-load-misses:u	407925333	42.00		
2170146202		iTLB-loads:u	407924498	42.00	2.247	G/sec
0		iTLB-load-misses:u	407945793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
