# started on Tue Jan 14 13:20:38 2025

4927.22	msec	task-clock:u	4927223335	100.00	1.000	CPUs utilized
0		context-switches:u	4927223335	100.00	0.000	/sec
0		cpu-migrations:u	4927223335	100.00	0.000	/sec
34		page-faults:u	4927223335	100.00	6.900	/sec
11810354926		cycles:u	2463237442	49.00	2.397	GHz
19325571433		instructions:u	2463228823	49.00	1.64	insn per cycle
11810045246		branches:u	2463229514	49.00	2.397	G/sec
4294		branch-misses:u	2463229151	49.00	0.00	of all branches
79710		L1-dcache-loads:u	2463224604	49.00	16.177	K/sec
3946		L1-dcache-load-misses:u	2463246952	49.00	4.95	of all L1-dcache accesses
7775		LLC-loads:u	2463247164	49.00	1.578	K/sec
9		LLC-load-misses:u	2112004899	42.00	0.12	of all LL-cache accesses
4832373710		L1-icache-loads:u	2111992026	42.00	980.750	M/sec
9		L1-icache-load-misses:u	2111992886	42.00	0.00	of all L1-icache accesses
16		dTLB-loads:u	2111997496	42.00	3.247	/sec
0		dTLB-load-misses:u	2111997959	42.00		
4295215808		iTLB-loads:u	2111974542	42.00	871.732	M/sec
2		iTLB-load-misses:u	2111973994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
