# started on Tue Jan 14 10:44:20 2025

968.42	msec	task-clock:u	968423938	100.00	1.000	CPUs utilized
0		context-switches:u	968423938	100.00	0.000	/sec
0		cpu-migrations:u	968423938	100.00	0.000	/sec
33		page-faults:u	968423938	100.00	34.076	/sec
2320430094		cycles:u	479552664	49.00	2.396	GHz
6486951868		instructions:u	483546366	49.00	2.80	insn per cycle
2188207240		branches:u	487584127	50.00	2.260	G/sec
4026		branch-misses:u	491583872	50.00	0.00	of all branches
78012		L1-dcache-loads:u	492516641	50.00	80.556	K/sec
3826		L1-dcache-load-misses:u	492505347	50.00	4.90	of all L1-dcache accesses
7898		LLC-loads:u	492506238	50.00	8.156	K/sec
559		LLC-load-misses:u	416876665	43.00	7.08	of all LL-cache accesses
1626839954		L1-icache-loads:u	412896664	42.00	1.680	G/sec
1992		L1-icache-load-misses:u	408840622	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906666	42.00	0.000	/sec
0		dTLB-load-misses:u	407943371	42.00		
2146057771		iTLB-loads:u	407918442	42.00	2.216	G/sec
4		iTLB-load-misses:u	407918607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
