# started on Wed Jan 15 02:10:14 2025

971.86	msec	task-clock:u	971861626	100.00	1.000	CPUs utilized
0		context-switches:u	971861626	100.00	0.000	/sec
0		cpu-migrations:u	971861626	100.00	0.000	/sec
33		page-faults:u	971861626	100.00	33.955	/sec
2328634449		cycles:u	478634092	49.00	2.396	GHz
6684918194		instructions:u	482624978	49.00	2.87	insn per cycle
2314029395		branches:u	486624684	50.00	2.381	G/sec
3466		branch-misses:u	490631386	50.00	0.00	of all branches
70497		L1-dcache-loads:u	494630624	50.00	72.538	K/sec
3819		L1-dcache-load-misses:u	495907167	51.00	5.42	of all L1-dcache accesses
7805		LLC-loads:u	495913813	51.00	8.031	K/sec
719		LLC-load-misses:u	421236331	43.00	9.21	of all LL-cache accesses
1686232934		L1-icache-loads:u	417235979	42.00	1.735	G/sec
2010		L1-icache-load-misses:u	413244666	42.00	0.00	of all L1-icache accesses
7359		dTLB-loads:u	409230166	42.00	7.572	K/sec
0		dTLB-load-misses:u	407988021	41.00		
2200959419		iTLB-loads:u	407952922	41.00	2.265	G/sec
9		iTLB-load-misses:u	407949019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
