# started on Wed Jan 15 02:43:15 2025

957.83	msec	task-clock:u	957828051	100.00	1.000	CPUs utilized
0		context-switches:u	957828051	100.00	0.000	/sec
0		cpu-migrations:u	957828051	100.00	0.000	/sec
33		page-faults:u	957828051	100.00	34.453	/sec
2284914219		cycles:u	479626479	50.00	2.386	GHz
6517336682		instructions:u	481831496	50.00	2.85	insn per cycle
2214338114		branches:u	481825089	50.00	2.312	G/sec
4681		branch-misses:u	481826793	50.00	0.00	of all branches
78912		L1-dcache-loads:u	481825167	50.00	82.386	K/sec
3818		L1-dcache-load-misses:u	481858848	50.00	4.84	of all L1-dcache accesses
7635		LLC-loads:u	481858403	50.00	7.971	K/sec
0		LLC-load-misses:u	407995998	42.00		
1644415781		L1-icache-loads:u	408001353	42.00	1.717	G/sec
4		L1-icache-load-misses:u	408002148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001848	42.00	0.000	/sec
0		dTLB-load-misses:u	408002534	42.00		
2167066097		iTLB-loads:u	407969705	42.00	2.262	G/sec
0		iTLB-load-misses:u	407968924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
