# started on Tue Jan 14 13:05:57 2025

963.30	msec	task-clock:u	963295180	100.00	1.000	CPUs utilized
0		context-switches:u	963295180	100.00	0.000	/sec
0		cpu-migrations:u	963295180	100.00	0.000	/sec
33		page-faults:u	963295180	100.00	34.257	/sec
2308235932		cycles:u	479652126	49.00	2.396	GHz
6436032388		instructions:u	483648350	50.00	2.79	insn per cycle
2165870341		branches:u	487317292	50.00	2.248	G/sec
3759		branch-misses:u	487317720	50.00	0.00	of all branches
75040		L1-dcache-loads:u	487318497	50.00	77.899	K/sec
3694		L1-dcache-load-misses:u	487316387	50.00	4.92	of all L1-dcache accesses
7822		LLC-loads:u	487310442	50.00	8.120	K/sec
617		LLC-load-misses:u	411647315	42.00	7.89	of all LL-cache accesses
1611533775		L1-icache-loads:u	407978016	42.00	1.673	G/sec
9		L1-icache-load-misses:u	407977721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976144	42.00	0.000	/sec
0		dTLB-load-misses:u	407978202	42.00		
2138884872		iTLB-loads:u	407984276	42.00	2.220	G/sec
0		iTLB-load-misses:u	408000718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
