# started on Tue Jan 14 13:42:57 2025

1820.16	msec	task-clock:u	1820158846	100.00	1.000	CPUs utilized
0		context-switches:u	1820158846	100.00	0.000	/sec
0		cpu-migrations:u	1820158846	100.00	0.000	/sec
34		page-faults:u	1820158846	100.00	18.680	/sec
4361919734		cycles:u	899176669	49.00	2.396	GHz
6508233341		instructions:u	903110021	49.00	1.49	insn per cycle
2163750347		branches:u	907114553	49.00	1.189	G/sec
4083		branch-misses:u	911112351	50.00	0.00	of all branches
71526		L1-dcache-loads:u	915210219	50.00	39.297	K/sec
3356		L1-dcache-load-misses:u	919140140	50.00	4.69	of all L1-dcache accesses
6305		LLC-loads:u	923134569	50.00	3.464	K/sec
726		LLC-load-misses:u	789049992	43.00	11.51	of all LL-cache accesses
4294439184		L1-icache-loads:u	785049106	43.00	2.359	G/sec
1936		L1-icache-load-misses:u	781046365	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	777045720	42.00	3.789	K/sec
103		dTLB-load-misses:u	773020980	42.00	1.49	of all dTLB cache accesses
4294237094		iTLB-loads:u	769023318	42.00	2.359	G/sec
2		iTLB-load-misses:u	767895742	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
