# started on Wed Jan 15 09:01:47 2025

991.54	msec	task-clock:u	991539848	100.00	1.000	CPUs utilized
0		context-switches:u	991539848	100.00	0.000	/sec
0		cpu-migrations:u	991539848	100.00	0.000	/sec
33		page-faults:u	991539848	100.00	33.282	/sec
2375168470		cycles:u	487523925	49.00	2.395	GHz
6726860893		instructions:u	487530607	49.00	2.83	insn per cycle
2364611362		branches:u	487817942	49.00	2.385	G/sec
3278		branch-misses:u	491812182	49.00	0.00	of all branches
70489		L1-dcache-loads:u	495815775	50.00	71.090	K/sec
3340		L1-dcache-load-misses:u	499829571	50.00	4.74	of all L1-dcache accesses
6181		LLC-loads:u	503856033	50.00	6.234	K/sec
6		LLC-load-misses:u	432021017	43.00	0.10	of all LL-cache accesses
2219111372		L1-icache-loads:u	432010927	43.00	2.238	G/sec
1846		L1-icache-load-misses:u	431722443	43.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	427732296	43.00	6.870	K/sec
100		dTLB-load-misses:u	423725148	42.00	1.47	of all dTLB cache accesses
2194205592		iTLB-loads:u	419683740	42.00	2.213	G/sec
73		iTLB-load-misses:u	415681407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
