# started on Wed Jan 15 01:15:23 2025

973.47	msec	task-clock:u	973465955	100.00	1.000	CPUs utilized
0		context-switches:u	973465955	100.00	0.000	/sec
0		cpu-migrations:u	973465955	100.00	0.000	/sec
34		page-faults:u	973465955	100.00	34.927	/sec
2332579282		cycles:u	478564480	49.00	2.396	GHz
6620575227		instructions:u	482557050	49.00	2.84	insn per cycle
2219390528		branches:u	486556923	49.00	2.280	G/sec
3446		branch-misses:u	490548497	50.00	0.00	of all branches
70068		L1-dcache-loads:u	494522106	50.00	71.978	K/sec
3924		L1-dcache-load-misses:u	497604035	51.00	5.60	of all L1-dcache accesses
7967		LLC-loads:u	497522255	51.00	8.184	K/sec
681		LLC-load-misses:u	422908829	43.00	8.55	of all LL-cache accesses
2219373153		L1-icache-loads:u	418908923	43.00	2.280	G/sec
1959		L1-icache-load-misses:u	414917700	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	410946495	42.00	6.905	K/sec
0		dTLB-load-misses:u	407868924	41.00		
2182855494		iTLB-loads:u	407943551	41.00	2.242	G/sec
2		iTLB-load-misses:u	407990442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
