# started on Tue Jan 14 11:18:17 2025

1471.66	msec	task-clock:u	1471655940	100.00	1.000	CPUs utilized
0		context-switches:u	1471655940	100.00	0.000	/sec
0		cpu-migrations:u	1471655940	100.00	0.000	/sec
33		page-faults:u	1471655940	100.00	22.424	/sec
3526995570		cycles:u	731688741	49.00	2.397	GHz
8280152872		instructions:u	735682701	49.00	2.35	insn per cycle
3526740394		branches:u	739681368	50.00	2.396	G/sec
3890		branch-misses:u	743669963	50.00	0.00	of all branches
76623		L1-dcache-loads:u	743671905	50.00	52.066	K/sec
3831		L1-dcache-load-misses:u	743672553	50.00	5.00	of all L1-dcache accesses
7644		LLC-loads:u	743668336	50.00	5.194	K/sec
565		LLC-load-misses:u	631973760	42.00	7.39	of all LL-cache accesses
2147233973		L1-icache-loads:u	627972886	42.00	1.459	G/sec
4		L1-icache-load-misses:u	623987571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623985475	42.00	0.000	/sec
0		dTLB-load-misses:u	623983166	42.00		
2454145915		iTLB-loads:u	623987702	42.00	1.668	G/sec
0		iTLB-load-misses:u	623998254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
