# started on Wed Jan 15 03:19:33 2025

937.87	msec	task-clock:u	937870237	100.00	1.000	CPUs utilized
0		context-switches:u	937870237	100.00	0.000	/sec
0		cpu-migrations:u	937870237	100.00	0.000	/sec
34		page-faults:u	937870237	100.00	36.252	/sec
2247018481		cycles:u	461901014	49.00	2.396	GHz
6564257533		instructions:u	461893577	49.00	2.92	insn per cycle
2196392715		branches:u	461893871	49.00	2.342	G/sec
3882		branch-misses:u	461893814	49.00	0.00	of all branches
70431		L1-dcache-loads:u	465571574	49.00	75.097	K/sec
3327		L1-dcache-load-misses:u	469561903	50.00	4.72	of all L1-dcache accesses
6141		LLC-loads:u	473561536	50.00	6.548	K/sec
34		LLC-load-misses:u	407974682	43.00	0.55	of all LL-cache accesses
2173216930		L1-icache-loads:u	407977328	43.00	2.317	G/sec
4		L1-icache-load-misses:u	407975701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992608	43.00	0.000	/sec
97		dTLB-load-misses:u	404308164	43.00		
2147919192		iTLB-loads:u	400308575	42.00	2.290	G/sec
68		iTLB-load-misses:u	396308089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
