# started on Tue Jan 14 11:41:08 2025

906.91	msec	task-clock:u	906909978	100.00	1.000	CPUs utilized
0		context-switches:u	906909978	100.00	0.000	/sec
0		cpu-migrations:u	906909978	100.00	0.000	/sec
34		page-faults:u	906909978	100.00	37.490	/sec
2173094338		cycles:u	451579424	49.00	2.396	GHz
6433355542		instructions:u	455574277	50.00	2.96	insn per cycle
2141417553		branches:u	458952479	50.00	2.361	G/sec
4430		branch-misses:u	458919886	50.00	0.00	of all branches
77754		L1-dcache-loads:u	458925109	50.00	85.735	K/sec
3896		L1-dcache-load-misses:u	458926868	50.00	5.01	of all L1-dcache accesses
7795		LLC-loads:u	458926829	50.00	8.595	K/sec
681		LLC-load-misses:u	387336110	42.00	8.74	of all LL-cache accesses
2142855889		L1-icache-loads:u	383961663	42.00	2.363	G/sec
0		L1-icache-load-misses:u	383989612	42.00		
0		dTLB-loads:u	383998480	42.00	0.000	/sec
0		dTLB-load-misses:u	383982907	42.00		
2143010740		iTLB-loads:u	383983315	42.00	2.363	G/sec
0		iTLB-load-misses:u	383982333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
