# started on Tue Jan 14 09:10:07 2025

964.65	msec	task-clock:u	964647386	100.00	0.999	CPUs utilized
0		context-switches:u	964647386	100.00	0.000	/sec
0		cpu-migrations:u	964647386	100.00	0.000	/sec
34		page-faults:u	964647386	100.00	35.246	/sec
2311317395		cycles:u	479452778	49.00	2.396	GHz
6477838492		instructions:u	483195832	50.00	2.80	insn per cycle
2192452445		branches:u	487179499	50.00	2.273	G/sec
4733		branch-misses:u	488659332	50.00	0.00	of all branches
79164		L1-dcache-loads:u	488658184	50.00	82.065	K/sec
3732		L1-dcache-load-misses:u	488659166	50.00	4.71	of all L1-dcache accesses
7977		LLC-loads:u	488657367	50.00	8.269	K/sec
704		LLC-load-misses:u	413456386	42.00	8.83	of all LL-cache accesses
2151312819		L1-icache-loads:u	409466627	42.00	2.230	G/sec
2		L1-icache-load-misses:u	407994741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989906	42.00	0.000	/sec
2		dTLB-load-misses:u	407987960	42.00		
2140202236		iTLB-loads:u	407988629	42.00	2.219	G/sec
0		iTLB-load-misses:u	407990687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
