# started on Tue Jan 14 16:50:42 2025

1791.81	msec	task-clock:u	1791809291	100.00	1.000	CPUs utilized
0		context-switches:u	1791809291	100.00	0.000	/sec
0		cpu-migrations:u	1791809291	100.00	0.000	/sec
33		page-faults:u	1791809291	100.00	18.417	/sec
4293213996		cycles:u	895918387	50.00	2.396	GHz
6469203670		instructions:u	895908019	50.00	1.51	insn per cycle
2182568196		branches:u	895965923	50.00	1.218	G/sec
4003		branch-misses:u	895943384	50.00	0.00	of all branches
76065		L1-dcache-loads:u	895999847	50.00	42.452	K/sec
3865		L1-dcache-load-misses:u	895982721	50.00	5.08	of all L1-dcache accesses
8001		LLC-loads:u	895981904	50.00	4.465	K/sec
9		LLC-load-misses:u	767901070	42.00	0.11	of all LL-cache accesses
4283020322		L1-icache-loads:u	767900623	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767867354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767866089	42.00	0.000	/sec
0		dTLB-load-misses:u	767825722	42.00		
4276402466		iTLB-loads:u	767826016	42.00	2.387	G/sec
0		iTLB-load-misses:u	767887074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
