# started on Wed Jan 15 04:42:09 2025

965.38	msec	task-clock:u	965376796	100.00	0.999	CPUs utilized
0		context-switches:u	965376796	100.00	0.000	/sec
0		cpu-migrations:u	965376796	100.00	0.000	/sec
34		page-faults:u	965376796	100.00	35.219	/sec
2310398207		cycles:u	479215536	49.00	2.393	GHz
6663847521		instructions:u	483380409	50.00	2.88	insn per cycle
2308186382		branches:u	487246634	50.00	2.391	G/sec
4077		branch-misses:u	489900280	50.00	0.00	of all branches
75392		L1-dcache-loads:u	489806427	50.00	78.096	K/sec
3752		L1-dcache-load-misses:u	489773795	50.00	4.98	of all L1-dcache accesses
7935		LLC-loads:u	489761480	50.00	8.220	K/sec
787		LLC-load-misses:u	414165187	42.00	9.92	of all LL-cache accesses
1667433731		L1-icache-loads:u	410146331	42.00	1.727	G/sec
9		L1-icache-load-misses:u	407622327	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407609516	42.00	0.000	/sec
4		dTLB-load-misses:u	407606872	42.00		
2167196784		iTLB-loads:u	407620831	42.00	2.245	G/sec
286		iTLB-load-misses:u	407620687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
