# started on Wed Jan 15 07:50:47 2025

1023.92	msec	task-clock:u	1023917163	100.00	1.000	CPUs utilized
0		context-switches:u	1023917163	100.00	0.000	/sec
0		cpu-migrations:u	1023917163	100.00	0.000	/sec
34		page-faults:u	1023917163	100.00	33.206	/sec
2453538694		cycles:u	507576793	49.00	2.396	GHz
6868963420		instructions:u	511568445	49.00	2.80	insn per cycle
2391819949		branches:u	515555572	50.00	2.336	G/sec
3220		branch-misses:u	519557848	50.00	0.00	of all branches
75418		L1-dcache-loads:u	519922701	50.00	73.656	K/sec
3840		L1-dcache-load-misses:u	519922424	50.00	5.09	of all L1-dcache accesses
7643		LLC-loads:u	519921591	50.00	7.464	K/sec
523		LLC-load-misses:u	440347720	43.00	6.84	of all LL-cache accesses
2270142446		L1-icache-loads:u	436360905	42.00	2.217	G/sec
1766		L1-icache-load-misses:u	432366296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994758	42.00	0.000	/sec
0		dTLB-load-misses:u	431994388	42.00		
2209029914		iTLB-loads:u	431994369	42.00	2.157	G/sec
0		iTLB-load-misses:u	431995961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
