# started on Wed Jan 15 06:57:28 2025

1036.12	msec	task-clock:u	1036122997	100.00	1.000	CPUs utilized
0		context-switches:u	1036122997	100.00	0.000	/sec
0		cpu-migrations:u	1036122997	100.00	0.000	/sec
34		page-faults:u	1036122997	100.00	32.815	/sec
2482993571		cycles:u	504154628	48.00	2.396	GHz
6882512911		instructions:u	508092444	49.00	2.77	insn per cycle
2482214080		branches:u	512087794	49.00	2.396	G/sec
3483		branch-misses:u	516074683	49.00	0.00	of all branches
72039		L1-dcache-loads:u	520079774	50.00	69.527	K/sec
3394		L1-dcache-load-misses:u	524072389	50.00	4.71	of all L1-dcache accesses
6125		LLC-loads:u	528070204	50.00	5.911	K/sec
456		LLC-load-misses:u	455976165	44.00	7.44	of all LL-cache accesses
2257549044		L1-icache-loads:u	452035035	43.00	2.179	G/sec
1940		L1-icache-load-misses:u	448046795	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	444048613	42.00	6.587	K/sec
127		dTLB-load-misses:u	440050739	42.00	1.86	of all dTLB cache accesses
2182316526		iTLB-loads:u	436051719	42.00	2.106	G/sec
43		iTLB-load-misses:u	432051628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
