# started on Tue Jan 14 09:48:27 2025

917.08	msec	task-clock:u	917078663	100.00	1.000	CPUs utilized
0		context-switches:u	917078663	100.00	0.000	/sec
0		cpu-migrations:u	917078663	100.00	0.000	/sec
33		page-faults:u	917078663	100.00	35.984	/sec
2197477073		cycles:u	449155941	48.00	2.396	GHz
6482702839		instructions:u	453152368	49.00	2.95	insn per cycle
2164418899		branches:u	457081593	49.00	2.360	G/sec
3476		branch-misses:u	461079408	50.00	0.00	of all branches
70462		L1-dcache-loads:u	465079962	50.00	76.833	K/sec
3757		L1-dcache-load-misses:u	469077052	51.00	5.33	of all L1-dcache accesses
7712		LLC-loads:u	469084683	51.00	8.409	K/sec
580		LLC-load-misses:u	399928944	43.00	7.52	of all LL-cache accesses
2154538980		L1-icache-loads:u	395995979	43.00	2.349	G/sec
1894		L1-icache-load-misses:u	391998401	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	387999312	42.00	7.536	K/sec
0		dTLB-load-misses:u	384001314	41.00		
2154895815		iTLB-loads:u	384001258	41.00	2.350	G/sec
0		iTLB-load-misses:u	383991704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
