# started on Tue Jan 14 09:21:41 2025

959.94	msec	task-clock:u	959941347	100.00	1.000	CPUs utilized
0		context-switches:u	959941347	100.00	0.000	/sec
0		cpu-migrations:u	959941347	100.00	0.000	/sec
34		page-faults:u	959941347	100.00	35.419	/sec
2300048365		cycles:u	479500551	49.00	2.396	GHz
6550777832		instructions:u	483492778	50.00	2.85	insn per cycle
2235975546		branches:u	483986258	50.00	2.329	G/sec
4321		branch-misses:u	483985831	50.00	0.00	of all branches
77646		L1-dcache-loads:u	483946107	50.00	80.886	K/sec
3760		L1-dcache-load-misses:u	483946720	50.00	4.84	of all L1-dcache accesses
7966		LLC-loads:u	483939089	50.00	8.298	K/sec
660		LLC-load-misses:u	408448737	42.00	8.29	of all LL-cache accesses
2174507247		L1-icache-loads:u	407954514	42.00	2.265	G/sec
11		L1-icache-load-misses:u	407954553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994387	42.00	0.000	/sec
0		dTLB-load-misses:u	407996573	42.00		
2163925095		iTLB-loads:u	408000814	42.00	2.254	G/sec
0		iTLB-load-misses:u	408001721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
