# started on Wed Jan 15 07:17:53 2025

913.92	msec	task-clock:u	913915774	100.00	1.000	CPUs utilized
0		context-switches:u	913915774	100.00	0.000	/sec
0		cpu-migrations:u	913915774	100.00	0.000	/sec
33		page-faults:u	913915774	100.00	36.108	/sec
2189313384		cycles:u	450374907	49.00	2.396	GHz
6473959242		instructions:u	454366573	49.00	2.96	insn per cycle
2155170917		branches:u	458366556	50.00	2.358	G/sec
3379		branch-misses:u	462383349	50.00	0.00	of all branches
75804		L1-dcache-loads:u	466007312	50.00	82.944	K/sec
3743		L1-dcache-load-misses:u	465992200	50.00	4.94	of all L1-dcache accesses
7835		LLC-loads:u	466058609	50.00	8.573	K/sec
519		LLC-load-misses:u	395549310	43.00	6.62	of all LL-cache accesses
2164877858		L1-icache-loads:u	391548665	42.00	2.369	G/sec
1827		L1-icache-load-misses:u	387549350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908166	42.00	0.000	/sec
0		dTLB-load-misses:u	383923554	42.00		
2156843214		iTLB-loads:u	383984352	42.00	2.360	G/sec
7		iTLB-load-misses:u	383856648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
