# started on Wed Jan 15 01:51:52 2025

904.80	msec	task-clock:u	904798699	100.00	0.999	CPUs utilized
0		context-switches:u	904798699	100.00	0.000	/sec
0		cpu-migrations:u	904798699	100.00	0.000	/sec
33		page-faults:u	904798699	100.00	36.472	/sec
2167829511		cycles:u	448623313	49.00	2.396	GHz
6450981487		instructions:u	452650053	50.00	2.98	insn per cycle
2160763368		branches:u	456557868	50.00	2.388	G/sec
4432		branch-misses:u	457016811	50.00	0.00	of all branches
77848		L1-dcache-loads:u	456962830	50.00	86.039	K/sec
3831		L1-dcache-load-misses:u	456981888	50.00	4.92	of all L1-dcache accesses
8083		LLC-loads:u	456917998	50.00	8.933	K/sec
860		LLC-load-misses:u	388192368	42.00	10.64	of all LL-cache accesses
2155611171		L1-icache-loads:u	384241629	42.00	2.382	G/sec
58		L1-icache-load-misses:u	383781387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383851962	42.00	0.000	/sec
7		dTLB-load-misses:u	383874405	42.00		
2149817494		iTLB-loads:u	383881350	42.00	2.376	G/sec
7		iTLB-load-misses:u	383881645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
