# started on Tue Jan 14 14:59:10 2025

1874.88	msec	task-clock:u	1874877110	100.00	0.999	CPUs utilized
0		context-switches:u	1874877110	100.00	0.000	/sec
0		cpu-migrations:u	1874877110	100.00	0.000	/sec
33		page-faults:u	1874877110	100.00	17.601	/sec
4487047296		cycles:u	926467506	49.00	2.393	GHz
6527371137		instructions:u	930679860	49.00	1.45	insn per cycle
2197381326		branches:u	934555421	49.00	1.172	G/sec
13240571		branch-misses:u	938614003	50.00	0.60	of all branches
71031		L1-dcache-loads:u	942533908	50.00	37.886	K/sec
3442		L1-dcache-load-misses:u	946615521	50.00	4.85	of all L1-dcache accesses
6224		LLC-loads:u	950542059	50.00	3.320	K/sec
789		LLC-load-misses:u	812471198	43.00	12.68	of all LL-cache accesses
4408677126		L1-icache-loads:u	808432241	43.00	2.351	G/sec
2072		L1-icache-load-misses:u	804409962	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	800403332	42.00	3.599	K/sec
103		dTLB-load-misses:u	796390668	42.00	1.53	of all dTLB cache accesses
4407960403		iTLB-loads:u	792381790	42.00	2.351	G/sec
606		iTLB-load-misses:u	791232697	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
