# started on Tue Jan 14 09:04:31 2025

974.75	msec	task-clock:u	974751090	100.00	1.000	CPUs utilized
0		context-switches:u	974751090	100.00	0.000	/sec
0		cpu-migrations:u	974751090	100.00	0.000	/sec
33		page-faults:u	974751090	100.00	33.855	/sec
2335807900		cycles:u	479581794	49.00	2.396	GHz
6633488848		instructions:u	483569462	49.00	2.84	insn per cycle
2291203945		branches:u	487555425	50.00	2.351	G/sec
3987		branch-misses:u	491554240	50.00	0.00	of all branches
70910		L1-dcache-loads:u	495553276	50.00	72.747	K/sec
3816		L1-dcache-load-misses:u	498754649	51.00	5.38	of all L1-dcache accesses
7733		LLC-loads:u	498756407	51.00	7.933	K/sec
578		LLC-load-misses:u	423181072	43.00	7.47	of all LL-cache accesses
2190493502		L1-icache-loads:u	419196535	43.00	2.247	G/sec
1795		L1-icache-load-misses:u	415195999	42.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	411198462	42.00	6.598	K/sec
0		dTLB-load-misses:u	407996312	41.00		
2163079614		iTLB-loads:u	407994423	41.00	2.219	G/sec
0		iTLB-load-misses:u	408000278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
