# started on Tue Jan 14 17:53:44 2025

1811.25	msec	task-clock:u	1811251826	100.00	1.000	CPUs utilized
0		context-switches:u	1811251826	100.00	0.000	/sec
0		cpu-migrations:u	1811251826	100.00	0.000	/sec
33		page-faults:u	1811251826	100.00	18.219	/sec
4340974789		cycles:u	896319588	49.00	2.397	GHz
6499255690		instructions:u	900304796	49.00	1.50	insn per cycle
2170354092		branches:u	904303993	49.00	1.198	G/sec
4265		branch-misses:u	908293107	50.00	0.00	of all branches
72785		L1-dcache-loads:u	912277347	50.00	40.185	K/sec
3696		L1-dcache-load-misses:u	915258419	50.00	5.08	of all L1-dcache accesses
7765		LLC-loads:u	915256104	50.00	4.287	K/sec
700		LLC-load-misses:u	782945996	43.00	9.01	of all LL-cache accesses
4306152801		L1-icache-loads:u	778947052	43.00	2.377	G/sec
1794		L1-icache-load-misses:u	774959148	42.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	770975295	42.00	3.853	K/sec
0		dTLB-load-misses:u	767993627	42.00		
4294704995		iTLB-loads:u	767994002	42.00	2.371	G/sec
0		iTLB-load-misses:u	768002070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
