# started on Tue Jan 14 09:25:36 2025

961.97	msec	task-clock:u	961968403	100.00	1.000	CPUs utilized
0		context-switches:u	961968403	100.00	0.000	/sec
0		cpu-migrations:u	961968403	100.00	0.000	/sec
33		page-faults:u	961968403	100.00	34.305	/sec
2304984139		cycles:u	479645240	49.00	2.396	GHz
6499154068		instructions:u	483650351	50.00	2.82	insn per cycle
2199838531		branches:u	485971794	50.00	2.287	G/sec
4655		branch-misses:u	485978792	50.00	0.00	of all branches
79283		L1-dcache-loads:u	485976089	50.00	82.417	K/sec
3802		L1-dcache-load-misses:u	485977517	50.00	4.80	of all L1-dcache accesses
7670		LLC-loads:u	485983997	50.00	7.973	K/sec
773		LLC-load-misses:u	410327369	42.00	10.08	of all LL-cache accesses
2160874187		L1-icache-loads:u	407994386	42.00	2.246	G/sec
9		L1-icache-load-misses:u	407994054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992594	42.00	0.000	/sec
0		dTLB-load-misses:u	407990090	42.00		
2153972995		iTLB-loads:u	407989702	42.00	2.239	G/sec
0		iTLB-load-misses:u	407983683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
