# started on Tue Jan 14 18:11:14 2025

1842.70	msec	task-clock:u	1842701844	100.00	1.000	CPUs utilized
0		context-switches:u	1842701844	100.00	0.000	/sec
0		cpu-migrations:u	1842701844	100.00	0.000	/sec
33		page-faults:u	1842701844	100.00	17.908	/sec
4416105948		cycles:u	918719107	49.00	2.397	GHz
6623757488		instructions:u	918711069	49.00	1.50	insn per cycle
2238583171		branches:u	918710383	49.00	1.215	G/sec
4123		branch-misses:u	918696739	49.00	0.00	of all branches
77561		L1-dcache-loads:u	918697788	49.00	42.091	K/sec
3881		L1-dcache-load-misses:u	918704385	49.00	5.00	of all L1-dcache accesses
6306		LLC-loads:u	921229218	49.00	3.422	K/sec
2		LLC-load-misses:u	791990368	42.00	0.03	of all LL-cache accesses
4325447865		L1-icache-loads:u	791990185	42.00	2.347	G/sec
2		L1-icache-load-misses:u	792004234	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792005354	42.00	0.000	/sec
0		dTLB-load-misses:u	792002625	42.00		
4294629262		iTLB-loads:u	791996649	42.00	2.331	G/sec
53		iTLB-load-misses:u	789472067	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
