# started on Wed Jan 15 04:02:55 2025

920.60	msec	task-clock:u	920596646	100.00	1.000	CPUs utilized
0		context-switches:u	920596646	100.00	0.000	/sec
0		cpu-migrations:u	920596646	100.00	0.000	/sec
33		page-faults:u	920596646	100.00	35.846	/sec
2205900111		cycles:u	451613556	49.00	2.396	GHz
6526874735		instructions:u	455608870	49.00	2.96	insn per cycle
2204369919		branches:u	459610367	49.00	2.395	G/sec
3413		branch-misses:u	463611312	50.00	0.00	of all branches
70697		L1-dcache-loads:u	467609537	50.00	76.795	K/sec
3281		L1-dcache-load-misses:u	471597594	51.00	4.64	of all L1-dcache accesses
7450		LLC-loads:u	472595610	51.00	8.093	K/sec
548		LLC-load-misses:u	400988073	43.00	7.36	of all LL-cache accesses
2169480285		L1-icache-loads:u	396986406	43.00	2.357	G/sec
1674		L1-icache-load-misses:u	392985687	42.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	388986777	42.00	7.532	K/sec
102		dTLB-load-misses:u	384998572	41.00	1.47	of all dTLB cache accesses
2157566035		iTLB-loads:u	384000330	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
