# started on Wed Jan 15 07:28:38 2025

920.66	msec	task-clock:u	920655385	100.00	1.000	CPUs utilized
0		context-switches:u	920655385	100.00	0.000	/sec
0		cpu-migrations:u	920655385	100.00	0.000	/sec
33		page-faults:u	920655385	100.00	35.844	/sec
2205759084		cycles:u	451599957	49.00	2.396	GHz
6490337278		instructions:u	455591626	49.00	2.94	insn per cycle
2167441777		branches:u	459531054	49.00	2.354	G/sec
3565		branch-misses:u	463538273	50.00	0.00	of all branches
70917		L1-dcache-loads:u	467525462	50.00	77.029	K/sec
3313		L1-dcache-load-misses:u	471525687	51.00	4.67	of all L1-dcache accesses
7728		LLC-loads:u	472660594	51.00	8.394	K/sec
475		LLC-load-misses:u	401062315	43.00	6.15	of all LL-cache accesses
2169443013		L1-icache-loads:u	397124315	43.00	2.356	G/sec
1817		L1-icache-load-misses:u	393123981	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	389129388	42.00	7.012	K/sec
107		dTLB-load-misses:u	385129754	41.00	1.66	of all dTLB cache accesses
2157663110		iTLB-loads:u	383993941	41.00	2.344	G/sec
0		iTLB-load-misses:u	383995920	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
