# started on Tue Jan 14 09:41:34 2025

2016.00	msec	task-clock:u	2015995809	100.00	1.000	CPUs utilized
0		context-switches:u	2015995809	100.00	0.000	/sec
0		cpu-migrations:u	2015995809	100.00	0.000	/sec
33		page-faults:u	2015995809	100.00	16.369	/sec
4831297798		cycles:u	1008020104	50.00	2.396	GHz
9124996495		instructions:u	1008012091	50.00	1.89	insn per cycle
3220693154		branches:u	1008072112	50.00	1.598	G/sec
3809		branch-misses:u	1008071237	50.00	0.00	of all branches
77052		L1-dcache-loads:u	1008063956	50.00	38.220	K/sec
3817		L1-dcache-load-misses:u	1008065797	50.00	4.95	of all L1-dcache accesses
7647		LLC-loads:u	1008114220	50.00	3.793	K/sec
4		LLC-load-misses:u	863983519	42.00	0.05	of all LL-cache accesses
2684929019		L1-icache-loads:u	863984957	42.00	1.332	G/sec
11		L1-icache-load-misses:u	863922828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863934410	42.00	0.000	/sec
0		dTLB-load-misses:u	863929774	42.00		
2684816566		iTLB-loads:u	863938514	42.00	1.332	G/sec
0		iTLB-load-misses:u	863881439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
