# started on Wed Jan 15 01:12:08 2025

929.93	msec	task-clock:u	929925090	100.00	1.000	CPUs utilized
0		context-switches:u	929925090	100.00	0.000	/sec
0		cpu-migrations:u	929925090	100.00	0.000	/sec
33		page-faults:u	929925090	100.00	35.487	/sec
2170473231		cycles:u	453983367	48.00	2.334	GHz
6442512056		instructions:u	453986904	48.00	2.97	insn per cycle
2145615715		branches:u	456252425	49.00	2.307	G/sec
105949		branch-misses:u	460251830	49.00	0.00	of all branches
75580		L1-dcache-loads:u	464235943	49.00	81.275	K/sec
3380		L1-dcache-load-misses:u	468234536	50.00	4.47	of all L1-dcache accesses
6208		LLC-loads:u	472234461	50.00	6.676	K/sec
9		LLC-load-misses:u	407954166	43.00	0.14	of all LL-cache accesses
2168256405		L1-icache-loads:u	407941314	43.00	2.332	G/sec
1799		L1-icache-load-misses:u	405673206	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	401689499	43.00	7.160	K/sec
88		dTLB-load-misses:u	397690870	42.00	1.32	of all dTLB cache accesses
2150280020		iTLB-loads:u	393690425	42.00	2.312	G/sec
78		iTLB-load-misses:u	389714961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
