# started on Tue Jan 14 11:02:49 2025

939.83	msec	task-clock:u	939829198	100.00	1.000	CPUs utilized
0		context-switches:u	939829198	100.00	0.000	/sec
0		cpu-migrations:u	939829198	100.00	0.000	/sec
34		page-faults:u	939829198	100.00	36.177	/sec
2251765979		cycles:u	463887199	49.00	2.396	GHz
6486044473		instructions:u	463833495	49.00	2.88	insn per cycle
2182893808		branches:u	463833550	49.00	2.323	G/sec
5703162		branch-misses:u	463829480	49.00	0.26	of all branches
73525		L1-dcache-loads:u	467590254	49.00	78.232	K/sec
3499		L1-dcache-load-misses:u	471593906	50.00	4.76	of all L1-dcache accesses
6228		LLC-loads:u	475594981	50.00	6.627	K/sec
2		LLC-load-misses:u	407996333	43.00	0.03	of all LL-cache accesses
2235922617		L1-icache-loads:u	407995167	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407999128	43.00		
0		dTLB-loads:u	407999423	43.00	0.000	/sec
102		dTLB-load-misses:u	404240499	43.00		
2235456987		iTLB-loads:u	400234774	42.00	2.379	G/sec
56		iTLB-load-misses:u	396234198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
