# started on Wed Jan 15 00:38:08 2025

1868.99	msec	task-clock:u	1868993290	100.00	1.000	CPUs utilized
0		context-switches:u	1868993290	100.00	0.000	/sec
0		cpu-migrations:u	1868993290	100.00	0.000	/sec
33		page-faults:u	1868993290	100.00	17.657	/sec
4479360910		cycles:u	924281052	49.00	2.397	GHz
6998307641		instructions:u	928270550	49.00	1.56	insn per cycle
2566052153		branches:u	932269587	49.00	1.373	G/sec
3659		branch-misses:u	936271186	50.00	0.00	of all branches
71066		L1-dcache-loads:u	940269494	50.00	38.024	K/sec
3376		L1-dcache-load-misses:u	944281052	50.00	4.75	of all L1-dcache accesses
7760		LLC-loads:u	944992200	50.00	4.152	K/sec
660		LLC-load-misses:u	808720516	43.00	8.51	of all LL-cache accesses
4433494914		L1-icache-loads:u	804722370	43.00	2.372	G/sec
1720		L1-icache-load-misses:u	800720795	42.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	796721365	42.00	3.395	K/sec
89		dTLB-load-misses:u	792718443	42.00	1.40	of all dTLB cache accesses
4340362003		iTLB-loads:u	792002312	42.00	2.322	G/sec
0		iTLB-load-misses:u	791999870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
