# started on Wed Jan 15 05:36:30 2025

939.02	msec	task-clock:u	939016959	100.00	1.000	CPUs utilized
0		context-switches:u	939016959	100.00	0.000	/sec
0		cpu-migrations:u	939016959	100.00	0.000	/sec
33		page-faults:u	939016959	100.00	35.143	/sec
2249755347		cycles:u	463033888	49.00	2.396	GHz
6562343048		instructions:u	463022354	49.00	2.92	insn per cycle
2208079932		branches:u	463022017	49.00	2.351	G/sec
3989		branch-misses:u	463023108	49.00	0.00	of all branches
71121		L1-dcache-loads:u	465878867	49.00	75.740	K/sec
3355		L1-dcache-load-misses:u	469879463	50.00	4.72	of all L1-dcache accesses
6216		LLC-loads:u	473879591	50.00	6.620	K/sec
11		LLC-load-misses:u	407995069	43.00	0.18	of all LL-cache accesses
2189079185		L1-icache-loads:u	407994571	43.00	2.331	G/sec
2		L1-icache-load-misses:u	407994887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992739	43.00	0.000	/sec
99		dTLB-load-misses:u	405137425	43.00		
2168014313		iTLB-loads:u	401137162	42.00	2.309	G/sec
49		iTLB-load-misses:u	397144501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
