# started on Tue Jan 14 22:51:40 2025

1802.50	msec	task-clock:u	1802499641	100.00	1.000	CPUs utilized
0		context-switches:u	1802499641	100.00	0.000	/sec
0		cpu-migrations:u	1802499641	100.00	0.000	/sec
34		page-faults:u	1802499641	100.00	18.863	/sec
4320031726		cycles:u	896262903	49.00	2.397	GHz
6486206900		instructions:u	900235660	49.00	1.50	insn per cycle
2173306173		branches:u	904231942	50.00	1.206	G/sec
4094		branch-misses:u	906503331	50.00	0.00	of all branches
76172		L1-dcache-loads:u	906502475	50.00	42.259	K/sec
3907		L1-dcache-load-misses:u	906501922	50.00	5.13	of all L1-dcache accesses
7752		LLC-loads:u	906512256	50.00	4.301	K/sec
630		LLC-load-misses:u	774264998	42.00	8.13	of all LL-cache accesses
4300451981		L1-icache-loads:u	770268612	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767995809	42.00		
0		dTLB-loads:u	767997718	42.00	0.000	/sec
0		dTLB-load-misses:u	767998130	42.00		
4294068592		iTLB-loads:u	767997498	42.00	2.382	G/sec
0		iTLB-load-misses:u	767987495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
