# started on Tue Jan 14 10:19:49 2025

907.01	msec	task-clock:u	907007477	100.00	1.000	CPUs utilized
0		context-switches:u	907007477	100.00	0.000	/sec
0		cpu-migrations:u	907007477	100.00	0.000	/sec
33		page-faults:u	907007477	100.00	36.383	/sec
2173449979		cycles:u	451659998	49.00	2.396	GHz
6467443147		instructions:u	455648983	50.00	2.98	insn per cycle
2166307422		branches:u	459024700	50.00	2.388	G/sec
4439		branch-misses:u	459026866	50.00	0.00	of all branches
76801		L1-dcache-loads:u	459010183	50.00	84.675	K/sec
3791		L1-dcache-load-misses:u	459009167	50.00	4.94	of all L1-dcache accesses
7623		LLC-loads:u	459009351	50.00	8.405	K/sec
487		LLC-load-misses:u	387358607	42.00	6.39	of all LL-cache accesses
2154813916		L1-icache-loads:u	383982348	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383980944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996275	42.00	0.000	/sec
0		dTLB-load-misses:u	383997962	42.00		
2148328249		iTLB-loads:u	383997404	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
