# started on Wed Jan 15 08:11:49 2025

910.18	msec	task-clock:u	910179015	100.00	1.000	CPUs utilized
0		context-switches:u	910179015	100.00	0.000	/sec
0		cpu-migrations:u	910179015	100.00	0.000	/sec
33		page-faults:u	910179015	100.00	36.257	/sec
2180959966		cycles:u	451538127	49.00	2.396	GHz
6483201703		instructions:u	455532218	50.00	2.97	insn per cycle
2180644139		branches:u	459531219	50.00	2.396	G/sec
3848		branch-misses:u	462177293	50.00	0.00	of all branches
75951		L1-dcache-loads:u	462176832	50.00	83.446	K/sec
3743		L1-dcache-load-misses:u	462176335	50.00	4.93	of all L1-dcache accesses
7605		LLC-loads:u	462176628	50.00	8.355	K/sec
698		LLC-load-misses:u	390646854	42.00	9.18	of all LL-cache accesses
2164647561		L1-icache-loads:u	386647519	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001704	42.00		
0		dTLB-loads:u	384001758	42.00	0.000	/sec
0		dTLB-load-misses:u	384001941	42.00		
2148334692		iTLB-loads:u	384001924	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
