# started on Tue Jan 14 13:16:01 2025

968.84	msec	task-clock:u	968836201	100.00	1.000	CPUs utilized
0		context-switches:u	968836201	100.00	0.000	/sec
0		cpu-migrations:u	968836201	100.00	0.000	/sec
34		page-faults:u	968836201	100.00	35.094	/sec
2321476870		cycles:u	479638259	49.00	2.396	GHz
6507209228		instructions:u	483629796	49.00	2.80	insn per cycle
2205136571		branches:u	487628573	50.00	2.276	G/sec
3180		branch-misses:u	491629963	50.00	0.00	of all branches
75498		L1-dcache-loads:u	492847553	50.00	77.926	K/sec
3719		L1-dcache-load-misses:u	492848368	50.00	4.93	of all L1-dcache accesses
7686		LLC-loads:u	492846906	50.00	7.933	K/sec
513		LLC-load-misses:u	417205590	43.00	6.67	of all LL-cache accesses
1627649728		L1-icache-loads:u	413206739	42.00	1.680	G/sec
1759		L1-icache-load-misses:u	409206849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002350	42.00	0.000	/sec
0		dTLB-load-misses:u	407988075	42.00		
2156387084		iTLB-loads:u	407987517	42.00	2.226	G/sec
0		iTLB-load-misses:u	407988927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
