# started on Tue Jan 14 16:29:30 2025

1947.09	msec	task-clock:u	1947087970	100.00	1.000	CPUs utilized
0		context-switches:u	1947087970	100.00	0.000	/sec
0		cpu-migrations:u	1947087970	100.00	0.000	/sec
33		page-faults:u	1947087970	100.00	16.948	/sec
4666083040		cycles:u	967157900	49.00	2.396	GHz
7464638171		instructions:u	967152879	49.00	1.60	insn per cycle
2892646835		branches:u	967163124	49.00	1.486	G/sec
4454		branch-misses:u	967232138	49.00	0.00	of all branches
71694		L1-dcache-loads:u	968075105	49.00	36.821	K/sec
3445		L1-dcache-load-misses:u	972072104	49.00	4.81	of all L1-dcache accesses
6429		LLC-loads:u	976068570	50.00	3.302	K/sec
13		LLC-load-misses:u	839934498	43.00	0.20	of all LL-cache accesses
4480251832		L1-icache-loads:u	839937163	43.00	2.301	G/sec
2		L1-icache-load-misses:u	839926238	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839856237	43.00	0.000	/sec
95		dTLB-load-misses:u	839016255	43.00		
4386691358		iTLB-loads:u	835074830	42.00	2.253	G/sec
70		iTLB-load-misses:u	831018679	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
